9414 0 0
-31.6811519383	-18.8219073925
-32.0187135403	-18.6440319669
-32.2035362371	-18.5740185286
-32.2670427965	-18.5412825317
-32.4906065027	-18.4171115671
-3.95430402963	-28.458469971
-3.69838612282	-28.2941326695
-3.45869350658	-28.1933941282
-2.93819471184	-28.0663129855
-2.615334627	-27.9933731571
-2.49770374164	-27.968672319
-2.4094727061	-27.9487256771
-2.2243894736	-27.9023488955
1.03632024786	-27.3352994644
1.42167689454	-27.0783211768
1.57457322511	-26.9769302129
1.74563669718	-26.9147678539
1.8985332236	-26.8594221179
2.02890732894	-26.7933638543
-22.8373546679	-16.3612630531
-22.6212090361	-16.3886553852
-22.4003642042	-16.4054983269
-25.0782304126	-17.4216862642
-25.0855767663	-17.5855897066
-25.091584635	-17.7487115056
-25.0951108115	-18.1984599367
-25.1255758067	-18.9703746019
-25.1305178891	-19.1127899526
-25.132898927	-19.396359669
-25.1303886723	-19.8062231541
-25.1251868019	-20.1253642139
18.5827662996	-24.7466679034
18.5101190676	-24.7310270551
18.4552704186	-24.6916634477
18.2091337686	-24.5766002579
18.000486755	-24.4941208496
17.8029000462	-24.4128032726
17.6900517089	-24.3565775623
17.2969679283	-24.2076518119
16.9905041523	-24.1940074578
16.8890026224	-24.1935246687
16.6826793827	-24.2250832763
16.3677103183	-24.3010200344
16.035204015	-24.3855981072
15.9074649825	-24.4224187943
15.6941513602	-24.4860991232
15.5502045341	-24.5271192117
15.3572687887	-24.5714646498
15.0000804494	-24.6647343045
14.8509037746	-24.7054417153
14.5751555975	-24.7752716077
14.4081676291	-24.8088550121
14.2313424963	-24.8554722248
14.045380078	-24.8887640318
13.6157114552	-24.97729876
13.4431498777	-25.0102486509
13.2728255174	-25.035431003
13.1284502506	-25.0402847143
12.9434411922	-25.0473025996
12.585001684	-25.0384487165
12.4847701589	-25.0087144194
12.4146173641	-24.9853012356
12.3610978872	-24.9580334251
12.3373466684	-24.9372970662
12.1925624116	-24.8352817749
18.5840052676	-24.7465007818
18.4771190717	-24.8678964299
18.415444836	-24.9741678535
18.3253437526	-25.2449387882
18.2864968391	-25.5148287799
18.2701416402	-25.7801617813
18.2760829367	-26.1192135526
18.285672038	-26.3195082205
18.3041731792	-26.471338745
18.3445984147	-26.7322284048
18.4112301817	-27.034359596
18.4924193643	-27.2624380555
18.5181714891	-27.3280285774
18.5607998805	-27.4064355069
18.6351438418	-27.5605986043
18.6763823698	-27.6446971876
18.7205112791	-27.7262486386
18.7882017308	-27.7807427349
18.8520380411	-27.8870731097
18.8817743168	-27.9516074503
18.9416809762	-28.0955217892
18.9819698628	-28.1935686541
19.0224323544	-28.3600472335
19.0584143786	-28.5650987052
19.0828612719	-28.7171887035
19.1055492666	-28.8338477212
19.1302018442	-28.9961581461
19.2214949435	-29.3559269143
19.258680978	-29.4774423228
19.2832411055	-29.6509752086
19.3329653429	-29.8611272834
8.98031921493	-23.9117758538
8.87379132707	-24.0139503151
8.77452743434	-24.161574211
8.65699915005	-24.300446221
8.52491979305	-24.4646032193
8.304443197	-24.7363151866
8.07499322518	-24.9697369769
5.47874948254	-27.5937549301
5.31323574867	-27.7350823378
5.01622073019	-27.9505248928
4.8372199517	-28.0600145331
4.60570771177	-28.2266550235
4.36889682835	-28.3263565184
4.15415957262	-28.4330176899
2.20291273412	-26.9510447418
2.02887767739	-26.7933525144
12.1921960167	-24.8354069309
12.1547686526	-24.7302548779
12.1443329523	-24.702001821
12.100690488	-24.5952796729
12.0307964999	-24.4262519321
11.9474104221	-24.185306425
11.8100913851	-23.9217994946
11.6628037802	-23.4666591511
11.5968076825	-23.1037952329
11.5456530813	-22.7037232808
11.4985647413	-22.4595753301
-0.770382017911	-26.579581011
-0.520754894987	-26.7036607263
-0.334715367361	-26.829383413
-3.28080669256	-32.6087473871
-3.09179070338	-32.333641381
-2.91622756516	-32.012766887
-2.71645968885	-31.7997197133
-2.59354310103	-31.7028079915
-2.45701099755	-31.6001725928
-2.28496331768	-31.5150878509
-2.06803967665	-31.4088259112
-16.658826569	-26.9341155236
-16.7750824614	-26.8605125116
-16.8859422186	-26.7777105528
-16.9259439808	-26.7368761552
-17.0935678515	-26.5070939904
-17.1949288878	-26.3490242723
-17.3496807801	-26.1156482247
3.05867415278	-29.1687966028
3.46487616346	-29.033271903
3.63991016766	-28.9131899545
3.84279603701	-28.7637096378
3.97259401893	-28.6331348304
4.15417940355	-28.4330104482
0.939400342847	-31.4371582186
1.10641937633	-31.1168632016
1.40790224339	-30.8121321091
1.70471883462	-30.5276139628
2.218634585	-30.1357301761
2.40755917132	-29.9953098207
2.48545682559	-29.9130410663
2.74033084309	-29.7056046588
2.9641614641	-29.4851584286
-10.0301608584	-38.3568305853
-10.1324523003	-38.4675076672
-10.2256926102	-38.5402020106
-10.3017053693	-38.5969171023
-10.4099810813	-38.6645441684
-10.5012000267	-38.7266836896
-10.5506679443	-38.7523008764
-10.59075092	-38.7722417886
-10.6344357549	-38.7968482958
-10.715344412	-38.8285241446
-28.301758596	-26.1964859645
-28.4414848323	-26.0224141449
-28.4935128224	-25.9704846747
-28.5384600804	-25.91157097
-28.5789790175	-25.8547442467
-28.6557197958	-25.7476147322
-28.6785108307	-25.7147056571
-28.7572618478	-25.5864906019
-28.8064616776	-25.4818052155
-28.8706956242	-25.3053944608
-28.9249105192	-25.1336162675
-28.9485748673	-25.0151598689
-28.9580661496	-24.952340154
-28.9703576525	-24.8473725013
-28.958426836	-24.6780448489
-28.9400670089	-24.5790475476
-28.832976564	-24.3579402991
-28.729580839	-24.1697967781
-28.6140336273	-24.0386652289
-28.3948773922	-23.8217081227
-28.2935919033	-23.7657561528
-28.1013459382	-23.668000147
-27.9798136186	-23.5866478043
-27.885635659	-23.5532181947
-27.773198344	-23.5000241485
-27.2915606015	-23.2644891723
-26.6772927279	-22.2621845245
-26.8644622241	-22.0345850805
-7.9836101272	-38.3339411213
-7.8185673593	-38.4592343314
-7.6805038722	-38.5657576773
-7.5692553497	-38.6666177734
-7.39513096638	-38.7874462911
-7.19761114869	-38.9351322084
-7.08767244987	-39.0334506195
-6.93216319533	-39.1806962554
-6.87757790827	-39.2508024029
-6.82763500897	-39.3343723534
-6.80939142439	-39.3680034415
-6.78669086438	-39.4645811217
-22.8451263432	-27.6207421541
-22.8952074916	-27.5343643866
-22.9738036887	-27.3960809373
-23.0565382449	-27.250274183
-23.1094548656	-27.1598383883
-23.1166608168	-27.1476918171
-23.1598945933	-27.0733117881
-23.2821403474	-26.8764948006
-23.4234613312	-26.6610037602
-23.5469299363	-26.4684553382
-23.6240533182	-26.3513938421
-23.679842251	-26.2563902901
-23.7503371371	-26.1750276399
-23.8171867999	-26.0877188382
-23.8658161041	-26.004027476
-24.0106880352	-25.8487818057
-24.1250935874	-25.7049421758
-24.2268842439	-25.561514747
-24.3680332649	-25.3624818888
-24.541825622	-25.0922928778
-7.98360298658	-38.3339847232
-7.93144507634	-38.1355926002
-7.86143779285	-37.9505014237
-7.80091398172	-37.8112541008
-7.75504283174	-37.6716070101
-7.70838989077	-37.5484526157
-7.66367838596	-37.3683303008
-7.63601860419	-37.2823965596
-7.62101929987	-37.0735573422
3.99183813302	-34.1823632587
4.05845654594	-34.0336539227
4.08352503951	-33.9018211833
4.11148488025	-33.6788644456
4.11148609325	-33.6788231764
4.01861350148	-33.5327748463
4.01073008648	-33.4958604373
3.86345617374	-33.3806455284
3.64164763489	-33.2884689307
3.50575397571	-33.2227731114
3.07462227554	-33.1277556071
-23.8641726886	-22.8965050444
-23.690005766	-22.7490980335
-23.6186333765	-22.685875468
-23.4623905207	-22.6017259426
-23.2097130606	-22.4043017642
-23.0151377664	-22.1480743923
-22.8765097687	-21.8631222119
-22.8184235546	-21.6291527139
-22.7849194214	-21.4881740663
-22.7747820067	-21.364234359
-22.6886699176	-21.0929221413
-22.6399494807	-21.0225628185
3.07460725919	-33.1277085599
2.81046831992	-33.2993698158
2.6694338434	-33.4384671409
2.28408756429	-33.8428092328
-3.80388936212	-37.7335587294
-3.51782786424	-37.8171135864
-3.23220898102	-37.8899533753
-2.91790390666	-37.9623515984
-2.61618546091	-37.9953654188
-2.18564946353	-37.9898763186
-1.86399320361	-37.9468304028
-1.19033781803	-37.8012257843
-0.717907988709	-37.6562861137
-0.291384273882	-37.5238106294
1.06696148964	-37.6426603679
1.00910984682	-37.4329076814
0.940873406309	-37.3559172022
0.84740007714	-37.282083915
0.659565976975	-37.2792757108
0.510473230654	-37.2773705071
0.198677893229	-37.389036427
0.0460132166017	-37.4756810553
-0.291402754024	-37.5238095391
1.06696081713	-37.6426336345
0.901179489787	-37.7790594773
0.696371615587	-37.8935500847
0.584675493834	-38.1168207211
2.34878761456	-34.1590897526
2.34061897096	-34.0570628108
2.30738312589	-34.0262976046
2.28416188648	-33.8428536421
2.34969028778	-34.1592672442
2.15820655242	-34.1082203832
1.83835863123	-34.0732089781
1.65375802269	-34.0471791623
1.39332131904	-34.011097321
1.1448426332	-33.9168358407
-17.3496286009	-26.1157739695
-17.7476036039	-25.9772671895
-18.3649008423	-25.7263583812
-18.5155159953	-25.6489643051
-18.9705023829	-25.3939288268
-19.1997688487	-25.2467329792
-19.4774897078	-25.0230573544
-19.6732515938	-24.8679437822
-19.8735375998	-24.6448118612
-19.9961204805	-24.479507137
-20.0726036867	-24.3218680081
-20.1685787466	-23.9100811478
-6.60503980108	18.4762895686
-6.35857503618	18.3569944454
-6.17451034517	18.1923401645
-26.9012367138	17.6289590237
-26.7338716154	17.5532513681
-26.6759451502	17.5321796371
-26.568730177	17.4816969411
-26.4683291271	17.4259477819
-26.2322438404	17.300750051
-26.0773322684	17.1654307362
1.13653445669	0.479111224316
1.24234852541	0.358024443125
1.19368241139	0.0525820849717
21.5111027696	20.7271889318
21.4409404467	20.9720942925
21.3352165294	21.2922101249
20.8167338476	22.1177710794
20.5933845387	22.3532574665
20.5178263517	22.4520666355
20.3979906775	22.5678877024
20.2714165054	22.7251285948
20.1964757808	22.8402084397
20.0678135972	22.9758503017
20.004105476	23.0621429322
19.8511063286	23.2113851066
19.6367890227	23.4203330401
25.7661632123	23.9493644872
25.963163241	24.156483939
26.0639191738	24.3310520813
26.1584084305	24.5027909383
26.2331429216	24.6412556611
26.4013846679	24.9110927307
26.4550272578	25.1752936864
3.84172489411	17.7050642638
3.90344508188	17.5763529634
3.99085731768	17.4234247019
4.05188273152	17.2781114795
4.14646881933	17.066313719
4.18448079957	16.9119424163
4.25065950665	16.6824318334
4.25023406191	16.6824234599
3.97489694769	16.7709880748
3.62278527636	16.7893341371
3.49170392368	16.7686922851
3.32141931364	16.7210150813
3.19926648564	16.6620592812
3.04367481505	16.5763945893
27.8180446122	24.3880976182
27.1235984952	24.6753106246
26.9064995779	24.8343101934
26.665439498	24.9698693967
26.4550271241	25.1752906711
-9.69227028348	10.7938557282
-9.80710135684	10.5835124085
-9.89719717121	10.4272635525
-10.0318361402	10.2173113914
-10.2406609379	9.96737051535
-9.69082324137	10.794691021
-9.6001107084	11.098425655
-9.58985439972	11.1318515726
-9.5352547339	11.2982723939
-9.45202458072	11.559671974
-9.39230230915	11.8523932189
-9.29150716945	12.2243318835
-9.23971182327	12.4150711479
-9.13248382942	12.8539828977
-9.06796859301	13.0542561541
-9.00456847222	13.2717340371
-8.90669285994	13.4509930765
13.9609141491	4.83898235378
14.0090526355	5.05423750465
14.0100237061	5.40659405686
14.0242718837	5.86953912002
13.9935095851	6.40167102102
13.9574159203	6.77435768457
13.9228503981	7.09611074995
13.8816700311	7.33572666834
13.8273230295	7.62161593438
13.7520135677	7.91182963123
17.526581008	-4.52752614678
17.7952043624	-4.81286935672
17.8555019567	-5.00624347433
17.9263139191	-5.17998690688
18.0189633717	-5.43114112765
18.1973983501	-5.88398720344
18.3112309572	-6.1552299198
18.4585907345	-6.36663165822
-19.5816664698	0.663804817252
-18.7693724808	0.614950916176
-18.6761605776	0.60336811465
-18.4715210213	0.570048948763
-18.2793892189	0.537185732448
-18.0832705935	0.49540677161
-17.8221592588	0.441293522772
-17.3478199609	0.376344464518
-17.1522621649	0.343617242581
-16.8827045958	0.285626400414
-16.7248478803	0.298010496593
-27.8418019286	20.3783680002
-28.036202571	20.2138720991
-28.134037554	20.1651009334
-28.2855939421	20.0720552993
-28.4678352675	19.983573161
-28.6505030671	19.9192207649
-28.8018795986	19.8656221895
-28.8868020384	19.8166409996
-28.9685416781	19.7920766179
-29.0824747556	19.7416599834
-29.1385742905	19.7174265703
-29.2170182796	19.6850842393
-29.2908007615	19.6473295903
-29.3125138062	19.643406946
-29.4442871828	19.5733446811
-29.5608314954	19.5172725679
-29.7799013093	19.3663283551
-29.8705645043	19.2938508889
-29.9335239024	19.2537447743
-34.4072276236	1.09152308448
-34.4375689137	1.01242117062
-34.4650115501	0.951273881922
-34.4910909052	0.88500080795
-34.5120853355	0.80668008617
-34.5490807466	0.692427956217
-34.6462880817	0.445139960162
-34.7232047784	0.27832833386
-34.7903623142	0.195146770658
-34.8724979682	0.0803319034177
-34.9826069808	-0.0923017967286
-35.0835939917	-0.233915410428
-35.2111705558	-0.384291643355
-35.2884573273	-0.447190085792
-35.3624861397	-0.516145461219
-35.475311073	-0.651383983061
33.1733396501	-16.9927492649
32.861122878	-17.2239884288
32.7551727039	-17.336816375
32.6972322074	-17.3997591
32.6149047835	-17.4960167682
32.533145614	-17.5859707213
32.281783073	-17.9346157756
31.9794574542	-18.2985286187
31.9408866885	-18.367314607
31.8513616569	-18.5297162612
31.7887036849	-18.8241512299
-2.16657149596	-16.9158902979
-2.32917861858	-17.3325110367
15.1142866238	-13.8441973109
14.9525490539	-13.8100354957
14.7666864335	-13.7707566797
14.5470379957	-13.7504523513
14.2368359015	-13.7336587144
13.7664186797	-13.7758112609
13.4630643535	-13.8582168337
13.3479162611	-13.911588714
13.1303352303	-14.041127914
13.034231289	-14.1071393123
12.5913819947	-14.5516260117
11.9538735048	-15.334999105
11.4922307024	-15.9219723207
11.2457904575	-16.2301097015
11.1329701748	-16.3581781101
11.0111291238	-16.4817403863
10.8969015818	-16.6675043468
26.536405465	-25.2033761932
26.6487326631	-24.8428374725
26.7807815921	-24.4483684207
26.8375218474	-24.2740848871
26.9065287372	-23.9122517053
26.8786288936	-23.7409505363
26.807428984	-23.5799891653
26.7496263239	-23.4965331184
26.6285409022	-23.3407628676
26.4908349629	-23.16961969
26.3531774838	-22.9969779033
25.8504797708	-22.3162488981
24.7652942347	-20.7488763072
-7.47570603085	-15.1459406405
-7.43388655402	-15.1492015324
-7.3152906039	-15.1882668423
-7.17022751761	-15.2165966939
-6.93831920651	-15.3170003539
-6.67336997278	-15.433587312
-6.39463526073	-15.5275642694
-6.14466697668	-15.6526470071
-5.98817543336	-15.7164419671
-5.84625883912	-15.7810785717
-5.75289140091	-15.8381145614
-5.56731623371	-16.0701069917
-5.46983250337	-16.2104578239
-5.33027751463	-16.4587526457
-5.21265430413	-16.7692992229
-5.17244569914	-16.9223962007
-5.16829081419	-16.9665443034
-6.81043132281	-18.4037372759
-6.74662049239	-18.9240516699
-6.74011426259	-19.3477089496
-6.77710281619	-19.5892900253
-6.83159600669	-19.8426731518
-6.93336677331	-20.0628477461
-7.03713080653	-20.2830752251
-7.14348297883	-20.4078346296
-6.81047947468	-18.4037367403
-6.72467844387	-17.7467443668
-6.6421964389	-17.5194604062
-6.60840707984	-17.4372276574
-6.5925801546	-17.2971607316
-6.622815757	-17.1555860728
-6.70708446679	-16.9007438157
-6.8068411238	-16.7606994562
-7.19527870914	-16.2004610851
-8.44938301654	-15.2153707452
-8.56774934645	-15.1752508303
-8.64081216561	-15.1595207543
-8.75004706554	-15.1404895055
-8.78748074483	-15.122860377
-8.95247350929	-15.073924533
-9.37715841122	-15.1242929932
-37.5187679996	-16.1684861737
-37.1859204762	-16.2574111142
-36.8475970022	-16.3268801092
-36.401487059	-16.4243602089
-36.1962579442	-16.4832196376
-36.0239665546	-16.5440521722
-35.9111441161	-16.5963784201
-35.657924826	-16.7162727513
-35.5249187835	-16.786689837
-35.4361960821	-16.8353675935
-35.359753573	-16.8798277394
-35.2559593663	-16.9357299251
-35.2000614228	-16.9717800726
-35.1417262872	-16.9982831934
-35.0671132081	-17.0293010681
-34.957087081	-17.0779055595
-34.8714756321	-17.1120805212
-34.7165744458	-17.189009844
-34.5498126569	-17.2624556428
-34.3741475446	-17.352645923
-34.1344566261	-17.4875356477
-33.8987770561	-17.6387334727
-33.5828689463	-17.8083550795
-33.3406799832	-17.9519973112
-33.2239772236	-18.0071474192
-33.0957693361	-18.0753153352
-32.8190776745	-18.2143214315
7.57447427785	-19.7038723304
7.33172981869	-20.0363931992
7.10355874412	-20.4627138862
6.75287663846	-21.1230913393
6.53015196194	-21.5111791097
6.1130637264	-22.1815015702
6.00720627019	-22.3297282802
5.8925110173	-22.5075691174
5.66424953148	-22.7359384373
-9.80558247356	-32.8175048069
-9.44819166714	-32.9776891619
-9.2403573179	-33.2801622564
-20.0358691459	-16.9074450826
-19.8996559493	-17.0880135048
-19.6602718291	-17.2472890282
-19.3526560758	-17.4823040997
-19.1957348288	-17.6088165232
-18.7698917333	-17.9035240994
-18.5304018651	-18.0584878128
-18.2254260233	-18.258968723
-18.0418150591	-18.3668930347
-17.9261798671	-18.4344981752
-17.7539511917	-18.5252994446
-17.613588156	-18.6088090637
-17.4030233196	-18.7282157026
-17.2163218636	-18.8335500048
-17.0622553806	-18.9295775523
-16.9438788972	-18.9971492329
-16.7486808795	-19.1019229487
-16.4011910781	-19.2673691919
-14.278269374	-18.433504677
-14.4645756489	-18.4911774596
-15.0586727586	-18.7683247524
-15.3326818705	-18.8890878012
-16.0450955987	-19.1608913838
-16.4012064663	-19.2673183206
-16.8723961186	-24.4773593092
-16.8433002519	-24.6502596813
-16.7849217721	-24.9096967526
-16.7853387254	-25.025683894
-16.7796530814	-25.2231980809
-16.7891268501	-25.5582812636
5.2073275581	24.59702455
5.03350031433	24.6690547271
4.78043970392	24.864994965
4.61003010363	24.9923652245
-1.60417982228	-36.6608181384
-1.40147718835	-36.780592609
-1.13386396911	-37.0225778743
-0.986208653503	-37.1556936045
-0.866912800546	-37.2720113813
-0.291261793472	-37.5238395193
-1.60418487784	-36.660886137
-1.45153891365	-36.3685122629
-1.24855109265	-35.7356839893
-1.13432593689	-35.4190985948
-1.0129085524	-35.0644478236
-0.869748256784	-34.802778984
-32.4906134628	-18.4170934438
-32.8190055061	-18.2141940467
13.2510709108	22.0369646518
13.4000017775	22.0702678325
13.4996040222	22.0974070826
13.6439348029	22.0886453754
13.8030437796	22.070244225
14.0215586486	22.0162941931
14.2726648594	21.8697187245
14.424041127	21.7571128494
14.6310677507	21.5621830066
-14.3658054226	-0.952972310102
-14.0600333466	-1.37923495873
-13.7239747142	-1.94051897862
-13.5662426007	-2.12999799016
