9414 0 0
20.8377441718	18.9268418689
21.0146589174	18.9677605873
21.2201359241	18.9794631336
21.4009573163	18.9578620104
21.610682687	18.8705322903
21.8765784617	18.7200984563
22.0439497722	18.6021353041
22.1354560009	18.5252921072
22.2506781118	18.4232685323
22.4268897324	18.1897199832
12.3168562342	-12.511489606
12.6643017042	-12.3779616652
13.0179236484	-12.2487345875
13.4287422978	-12.0729918632
13.6269002766	-11.9785225783
14.2104591834	-11.6954587033
14.3500086046	-11.6085629745
14.5196197179	-11.5396157495
14.785695347	-11.3412467671
26.075996714	-0.905523638167
26.1468256309	-1.22207897975
26.3557760367	-1.41827077856
17.7642768175	8.77252593007
17.8887122417	8.6114940677
17.9232296677	8.42156371447
17.9954890471	8.14182439605
18.0406139931	8.03358293538
18.0931451367	7.72634861394
18.1307694821	7.51991277806
18.1869270607	7.2871308394
18.2152770039	7.13664886529
18.229827045	7.02115669981
18.2520165023	6.87091950287
18.2750126126	6.74655402318
18.3143801923	6.56470477386
18.3412029779	6.42244757601
18.3619161478	6.3027991623
18.3835118697	6.22392620413
18.4050425298	6.04383774773
18.4011458805	5.76749745801
17.0558667897	4.55343013633
17.197838673	4.66626468442
17.5966239741	4.96281199803
17.7652002983	5.10504061875
18.1874607699	5.5233920765
18.4015829922	5.76777913223
20.9650553675	-6.91426986678
21.1354352736	-6.97532113572
21.36992388	-7.0687740104
21.4768873544	-7.10342780655
21.6475558194	-7.19052234056
21.9407799324	-7.36932119133
-17.7164510771	2.30381275036
-17.7804981629	2.4743149695
-17.9579971844	2.72797578908
-18.0504353284	2.9226344156
26.9942466443	-7.47224342531
27.0709287564	-7.69203929136
27.2004621443	-7.8899867228
27.2877236981	-7.99274624528
27.3960118017	-8.09505287614
27.5848401003	-8.55084994966
26.994236689	-7.47171069595
26.7573037678	-7.57139573278
26.3958727934	-7.67849666181
26.2165165868	-7.75188413304
25.9870532065	-7.85446397126
25.7370646834	-7.99584050381
22.6019749422	17.8730781502
22.4268631884	18.1897138365
-20.175815113	-3.80436796333
-20.2630562723	-3.94923546494
-20.3157634078	-4.02994967581
-20.3638794098	-4.16499353113
-20.3948189153	-4.31232216083
-20.4237450394	-4.51850269358
-20.372140012	-4.76793756619
-20.3187209984	-4.93027500803
-20.1973613403	-5.15785504456
2.84902735163	11.0185109315
3.04871421435	10.7303215203
3.36726818199	10.4366330356
3.46960888845	10.2813121463
3.54082254453	10.1091807767
7.42665326944	-31.2563491047
7.37245442655	-31.124891959
7.3176678963	-31.0837453411
7.28178937629	-31.0011048117
-17.7232329158	16.1988954494
-17.3879014813	16.085182194
-17.0170015699	15.8561842009
-16.89838383	15.7647930439
-16.7663744396	15.6778465773
-16.7461058183	15.6480809453
-16.6781233019	15.6101038603
-16.5222291971	15.5243030985
-16.3895169591	15.4539867937
-16.224590615	15.3560695263
-16.1131765349	15.2703481635
-15.2520049437	13.2901729216
-15.2841423676	13.014127856
-15.2526375936	12.66690221
-15.2284617446	12.4399002077
-15.188920995	12.0306981991
-15.1518766839	11.7986853982
-15.1235760613	11.5929725223
-15.0819016424	11.2860313345
-15.0503038167	10.9145650332
-15.0244323725	10.7342258199
-14.997589223	10.4355342533
-14.9928519484	10.2806048233
-14.9723832121	10.2131859559
-14.9611335557	10.1834705149
-14.8776512646	10.0831750106
-26.3573449291	2.47378789462
-26.0038417433	2.4379433824
-25.7652241466	2.43977160395
-25.4358097674	2.46959636661
-26.3572858797	2.47384157139
-26.6639782688	2.57716314274
-26.7458722821	2.58707673231
-27.066848311	2.63566676802
-27.5725347793	2.71832391847
-28.2000371722	2.90342945031
-28.7600032144	3.15957165612
-28.8760646503	3.22443117414
-29.0921954023	3.31063810054
-29.3846102295	3.54875563784
-5.33377243813	7.70137420316
-5.28834819461	7.9034118779
-5.22329964631	8.08705394799
-5.15218660927	8.2866781654
-5.13993619285	8.31698123685
-5.08637072582	8.45100432071
-4.91275836841	8.93553630834
-4.74780809391	9.72077264507
-4.66636156038	10.2531286744
-4.65823025149	10.462904577
-4.66212352067	10.6145914221
-4.72530735718	10.9397320374
-4.69061025273	11.2106884964
-17.4232861477	3.24831483886
-17.574327321	3.17456959767
-17.7407034569	3.05654541237
-18.0503978891	2.92263507312
-4.27351762892	14.5563384999
-4.44294447312	14.3171203746
-4.52560427217	14.1758469631
-7.99816363985	20.8288420983
-7.97769392104	21.01491826
-7.94762048019	21.1687147565
-7.93101117638	21.2530266561
-7.88646957952	21.4933487477
-7.79317349803	21.6751502613
-7.72055903547	21.7884965297
-1.65047790452	24.2541210576
-1.27835170493	24.4645868926
-0.870744842713	24.5378275582
-0.743603478441	24.5624984162
-0.516413370128	24.6084842604
-0.339961297668	24.601012956
-7.99824109306	20.828823019
-7.79016382392	20.7226525572
-7.65638227786	20.6590530773
-7.49338605904	20.5841008251
-7.42191814881	20.5443559843
-7.24269726331	20.4536666101
-6.98433835144	20.3021725854
-6.78127716446	20.1773380511
-6.60515418098	20.0721748893
-6.42445726607	19.9342253684
-6.2796609635	19.7763430782
-7.48569254197	-14.5492012842
-7.4566291249	-14.2372454938
-7.32737737023	-13.8699314865
-7.2757484971	-13.6784105177
-7.28203960166	-13.4033193127
-7.31118167321	-13.1578564394
-7.31320124108	-12.9673246462
-7.35948531274	-12.8419300574
-7.43631617777	-12.6280395
-7.53152601341	-12.4369840405
-7.59911010363	-12.2303849992
-16.4808860838	-22.4347977882
-16.2959567524	-22.4503082688
-16.2251254262	-22.4652769855
-16.0670112584	-22.6157218377
-10.5847277187	24.8232691821
-10.8206573563	24.9226491841
-10.9216004303	24.95271768
-10.9622295886	24.9681587093
-11.0374961158	24.989723675
-11.1029931617	25.0044616299
-11.2669628356	25.0464734421
-11.3283244635	25.0570882815
-11.5287060282	25.0755891697
-11.7079498382	25.0621425256
-11.8144575893	25.0605766159
-1.89991233091	20.4003996178
-1.8402944629	20.3405220757
-1.83080884418	20.2085039927
-1.83089792725	20.0888494573
-1.82374934682	19.8769874085
-1.81707641221	19.6837621087
-1.83305169303	19.3641678585
-1.8570885628	19.1748597203
-1.87848716641	19.0430758416
-1.90470119251	18.9238734188
-1.94601882773	18.7643241369
-1.99073845613	18.6628785494
-2.0623241177	18.496798942
-9.37480620687	-21.1665887633
-9.19904415098	-21.2114200038
-8.98649273034	-21.2570591504
-6.3854441436	-21.4698840002
-6.18129602417	-21.5710077831
-6.01473943191	-21.6133050294
-5.81183971808	-21.6717341472
-5.69862594316	-21.6892389325
-5.27429029476	-21.8185668766
3.0568500032	27.1366977816
3.03086340258	27.2155971106
3.01359733247	27.2923366304
3.0123177724	27.3090155323
2.98371640352	27.3470617191
2.90276563786	27.3912218331
2.77578268877	27.4402822073
2.62518163403	27.450349598
2.2000234772	27.4119856058
1.86393152062	27.3525237406
1.75053480468	27.2888689886
1.67375193035	27.263111015
5.21410321739	2.97204046793
5.33460183016	2.95769239622
5.50996454738	2.90854331841
5.73594248443	2.84537884779
6.18626017738	2.71507347012
6.51292850085	2.62039826095
6.76172779045	2.553058366
6.99239191266	2.4796513036
7.57100219584	2.35748387592
8.0065711316	2.24549569262
8.27337462623	2.16417325225
8.46646844146	2.09082126656
8.70746843877	1.9781041326
-4.66219175913	28.5291502876
-4.53979981294	28.5707794028
-4.40316874807	28.5878240655
-4.23092523665	28.6326117376
-4.10576027067	28.6486376926
-4.0232798193	28.6751674154
-3.91141067223	28.6893670489
-3.71487967656	28.7561167958
-3.56186863565	28.8042217031
-3.35616752235	28.8816096596
-3.19568262232	28.910806727
-3.13278085723	28.8903974308
10.9032143876	20.2586851911
11.0500064695	20.2014621178
11.178901369	20.223793317
-12.6238721141	-26.6865007451
-12.6841116531	-26.7518907668
-12.752860132	-26.7751864289
-12.9207239545	-26.8591804046
-13.1333719403	-26.9741283521
-13.3440895444	-27.0389632724
-13.4400533667	-27.0648127554
-13.5957101177	-27.1498838799
-13.7871437384	-27.2394709651
-13.9389386644	-27.3528506874
-14.065591455	-27.4710359231
-14.129017422	-27.5891257773
-14.2344975759	-27.8253521308
-3.98984156935	-26.2612730688
-3.7551970601	-26.2521839062
-3.63810181561	-26.2699018992
-3.43562344036	-26.2975773164
-3.13202233499	-26.3329559342
-2.92601464712	-26.3486308432
-2.85163476655	-26.3898424791
-2.68238596862	-26.4374396632
-2.39132473071	-26.5937296263
-2.29504938978	-26.6631742393
-2.22492304685	-26.8305454534
9.59782604117	8.75224633559
9.73461219842	8.88749476349
9.8709398124	8.99734319199
10.0315914285	9.11959101662
10.2577133884	9.26454890052
10.412526815	9.34177754686
10.5437438992	9.43936632177
10.7507105121	9.52808561642
10.8959232134	9.59136562973
11.2536628228	9.58819197753
11.6895242565	9.70692472329
11.9448517096	9.86528200821
22.512790562	23.7939116984
22.4093453006	23.8504160661
22.195797953	24.2467136707
12.1010171349	10.6087692132
12.4062984285	10.4631392153
12.5311986608	10.4208312317
12.6585854468	10.3278974046
12.8332373115	10.1751832101
12.9519247426	10.0742379623
13.0772757309	9.96723887349
13.2028999717	9.85941939935
13.4205764013	9.68295719388
13.6829665137	9.44680627438
13.7535876086	9.2155440126
13.8086802206	9.02832459994
13.812515277	8.89458855046
13.8408479982	8.75174779743
14.9062848779	12.5932622679
14.6435486043	12.6702573944
14.5238759043	12.7178639096
14.2696831717	12.7713574051
13.390227956	12.9628955239
11.6300717027	13.3164585259
11.2637216535	13.3344931909
10.946573349	13.3486002362
10.5575338442	13.301264937
10.3963564814	13.274820133
10.257270055	13.2242170574
10.1183420529	13.1575825936
5.96211917014	-32.4565411845
5.74225700064	-32.561288335
5.64526365784	-32.6048426732
5.5119740612	-32.6589389273
5.32204240274	-32.724147945
5.16651445384	-32.7596381224
4.9541977303	-32.8144846348
4.7881905441	-32.8633723789
4.67293647731	-32.8911410852
4.52867759476	-32.9358156399
4.46814820581	-32.9514758739
4.35398503345	-32.9868539624
4.24036379228	-33.0266137345
4.10843954093	-33.0710905009
3.85060312188	-33.2091310713
5.96212480811	-32.4566072328
5.96099707614	-32.5269500779
5.93596660691	-32.6235687442
5.86435307455	-32.7739690551
5.77664244014	-32.9548482206
5.60417819988	-33.2439392177
5.34344620137	-33.567896809
5.17380167235	-33.7479683723
5.02951296903	-33.8962620487
4.87443026317	-34.0521510644
4.79114522062	-34.136070537
4.67470987574	-34.2368017164
4.54885255716	-34.3381551401
4.35947853858	-34.4777409375
4.05443998922	-34.6673284022
3.76420203513	-34.8964080006
28.6582011109	-3.00618562301
28.5075624388	-3.02024327681
28.3869059327	-3.12324819462
28.1962787513	-3.30656806825
28.007514238	-3.43879010392
27.9228560911	-3.50717918796
27.7204929574	-3.69744603428
27.4877738789	-3.94634384387
27.2793200572	-4.16342594546
27.1684347426	-4.38375557978
27.0817895196	-4.52161631556
27.0004336551	-4.66485889528
26.9093771282	-4.80308750784
26.7137463519	-5.14978252782
26.525297171	-5.53021088404
26.4373536747	-5.75237359837
26.1300263757	-6.15966789303
25.9897378355	-6.35635192362
25.8603105634	-6.49708446967
25.7370373901	-7.99583857848
25.4803790309	-8.2691165416
25.2986063897	-8.48632782263
25.2053349117	-8.58060490055
25.0937720425	-8.69584487016
24.9470991404	-8.86941955297
24.7657986632	-9.06091692396
-11.9938831987	-7.62446616708
-12.0598951494	-7.49649422829
-12.1661774034	-7.28947518052
-12.3292222404	-7.05458666018
-12.3756965868	-6.95077085995
-12.4591851255	-6.73491551975
-12.5620375657	-6.46334022737
-12.583699245	-6.40881696671
-12.5929417981	-6.20368797769
8.67440156689	25.9127379899
8.58154921295	25.9721108735
8.41482532834	26.0757524666
8.26060536221	26.1396942778
8.12895529909	26.2119706549
8.01344900862	26.2650152551
7.9359029675	26.2944606601
7.8004255388	26.3375536484
7.65798158586	26.3853706632
7.51168657722	26.4366730082
7.32196205409	26.4888150227
7.1777691094	26.5331235359
8.67439637226	25.9127199154
8.79011037695	25.8758303711
8.90779855202	25.8626380785
9.077651247	25.8306536882
9.29190981572	25.8045419985
9.4617457255	25.7910192887
9.6845804611	25.7707290329
9.73872859753	25.7663631373
9.79812449889	25.7628089136
9.90863601987	25.7854003515
10.0597912053	25.7890089097
10.2966442354	25.7826133777
-29.9420686563	4.80844849297
-29.8955526086	4.16964019877
-2.06234276254	18.4967810215
-2.63441858506	18.431709231
-2.92081365521	18.392385189
-3.08627626859	18.3354551804
-3.32745734514	18.3032916868
26.3557012973	-1.41823855558
26.5327121648	-1.53321049748
3.53170157541	-35.1712701978
3.76591998249	-34.8962624048
4.77979265381	14.4304287056
4.84818709156	14.3408241461
4.97531538475	14.1804887669
5.13464631905	13.9604400222
-16.0236971795	8.61998096404
-16.3848492639	8.41365360954
-16.5019152124	8.41626845817
-16.6558713514	8.41518738032
-24.6994672752	5.31197500103
-24.9396108295	5.28293019051
-25.0489535074	5.24461307452
-25.3968736483	5.23317977181
-20.7237422073	-14.6741300017
-20.5811117174	-14.7824624144
-20.3749708608	-14.9065571072
-20.2719303465	-15.0538879981
-20.1814311558	-15.1691412236
-20.1199698178	-15.3255404993
-20.098581335	-15.4796442701
-25.263022855	-13.5964721475
-25.2700105993	-13.3512274968
-25.2135867258	-13.2198235872
-25.2019210976	-13.0097347477
-25.1817411188	-12.8193325709
-25.0729561409	-12.6349368907
-4.36964565017	4.84406686802
-4.47356405931	4.73058487657
-4.59577761743	4.55627115278
-4.73311601428	4.35166188029
-4.86148120957	4.12495404493
-5.06305116967	3.78265910837
-5.14665230957	3.6638476837
-5.36437007453	3.39372729807
-5.44885020437	3.29325553856
-5.58453326867	3.16051249903
-5.68330034122	3.08194985966
-5.72380231691	3.05637969088
-5.84394013446	2.9968198504
-6.00187068067	2.9357457277
-6.11833594606	2.91241991245
-6.367980875	2.92620178244
-6.546813904	2.92352837835
-6.62941244083	2.91836368501
-6.77794413455	2.9031886458
-6.92600102839	2.88904293272
-6.99887042568	2.84476440947
-12.4450475067	20.6215698527
-12.4186304513	20.5380418012
-12.4445621871	20.3601032137
-12.3583080711	20.2424484518
-12.2122662588	20.0666845199
-12.1239934103	19.9485356178
-11.9782364529	19.766115211
-11.8720261944	19.6273154538
-11.7107025245	19.5862570832
-11.3542437019	19.3550165566
-11.2574272891	19.2773509397
-11.0646404868	19.1411503492
-10.845211715	19.0988502259
2.67934209313	13.0508757367
2.80627099247	12.9292301287
2.91786512205	12.7098004427
3.04657202112	12.5083478667
3.09630096667	12.3935077556
3.24795931127	12.2846531001
5.13464511016	13.9604399283
5.16989197995	13.7539412359
5.18335725168	13.6161372671
5.2117434416	13.4798043299
5.23836532346	13.3056131251
5.27576821657	13.0558853487
6.96344384841	28.3309765212
7.05951644612	28.1827307781
7.05210244466	28.0663635246
7.04688213578	28.0241805187
6.99883087224	27.9302692704
6.94339515112	27.8043748025
6.87652665855	27.587027144
6.87934804269	27.5172993326
6.84947393497	27.4111574863
6.82917264733	27.3417862111
6.84786312675	27.2596888931
6.89148891783	27.0789872782
6.96093280688	26.8893975184
7.03926426292	26.7207425689
7.10447212383	26.6212257801
7.17774848034	26.5331221779
1.58139989266	-31.804276918
1.25004075252	-31.7989793565
22.2100442768	25.6740706975
22.3300760377	25.292910679
15.0675798799	2.69493338839
14.9317921628	2.656625304
14.6757230695	2.55592629904
14.5435493919	2.53056064177
14.4467470962	2.49098006928
14.2694254802	2.43506514891
14.1423341807	2.38346096795
13.8075588811	2.25805879044
13.5325742501	2.09068386091
20.1094336757	20.6302632757
20.180571219	20.6800032854
20.1983250314	20.7114250692
20.2340235987	20.7770246737
20.2798088399	20.9618409732
20.3062127761	21.1170296863
20.3188480226	21.3296900931
20.3074828642	21.4486201939
20.3032949546	21.5979297012
20.2977454312	21.7286366144
20.2409889007	21.9835553431
20.2153210254	22.1145526021
20.1754806782	22.2722891575
20.1307863548	22.4761150018
20.0717817926	22.8733383446
20.045322874	23.1752054902
20.0546501414	23.7787488278
20.0587050895	23.8871801087
20.0483857166	24.0208812898
20.0044757796	24.1482057957
19.9629847128	24.3678626538
19.8762341637	24.6289929336
19.8250550972	24.7552280443
19.7209008659	24.9590905558
19.608861867	25.1424339171
19.4707693824	25.3164989703
18.2357013722	26.5044766884
18.0625822459	26.8185274779
17.9958479979	26.9345375859
17.9000229182	27.0486031878
12.6170962557	-16.5502998235
12.7529558848	-16.3143291336
12.8574942007	-16.1608052323
12.9611244335	-16.0695343052
31.1376092147	-6.08321671192
31.2630289306	-6.02861345448
31.4135254274	-5.9724742576
31.593898893	-5.86793547851
31.8161966376	-5.86558396398
31.8925678547	-5.86903305305
31.9824139434	-5.88294274728
32.0393102225	-5.89328608243
32.1277102995	-5.94100487746
32.1854449859	-5.97299887894
31.1377163534	-6.08408477471
30.9720803789	-6.12948314704
30.813355671	-6.16157557286
30.7514839004	-6.17843856922
30.6408260821	-6.19887819675
30.5240763778	-6.23480134927
30.4742103348	-6.24553820445
30.4482715042	-6.25494283752
30.3449373596	-6.28210228097
30.2605445703	-6.32496386839
-3.02487380296	4.67825156664
-2.92233525504	4.82462679788
-2.85682353328	5.14387064282
-2.6984701052	5.57357140299
-2.60589973044	5.91645631924
-2.53053951169	6.22459370918
-2.49218745725	6.37572363285
-2.45691304318	6.50741462781
-2.42706394347	6.71116453639
-2.39895568953	6.91449414737
-2.37835844099	7.1170900898
-2.37705291998	7.27114499873
-2.28873746951	7.56951692262
-15.5860623578	19.3768674516
-15.5330486741	19.05686307
3.54082469924	10.1091414451
3.47652512502	9.98379839269
3.23739278828	9.8856433891
3.10565936465	9.82032255365
2.94769599448	9.75675496926
2.68589599149	9.69411919461
2.53416745897	9.66334433335
2.31338335556	9.64238789353
1.9800379776	9.60357650876
1.75702142681	9.60253911469
1.51958422494	9.599316496
1.35840971232	9.59457824554
1.16404489999	9.5976372209
0.858436899807	9.64280837828
-4.91618632169	-0.228503468748
-4.79669230792	-0.229636864793
-4.60889225654	-0.206607384332
-4.4812438705	-0.197347870432
-4.31521173018	-0.241792537337
-4.11025304928	-0.302013358519
